Timestamp,TP9,AF7,AF8,TP10
1777374357.4591687,67.19316036794469,6.1980495192782215,-8.86069491011059,-19.29794337907484
1777374357.463075,60.32244865461025,6.923498571046215,-8.942587165038647,-20.90693408429296
1777374357.4669812,35.27380021033589,6.663195331996161,-10.004756780506634,-18.115954778164152
1777374357.4708874,4.898582404259666,6.310744453586241,-10.658400177392933,-10.667297862113228
1777374357.4747937,-16.431661136342218,6.151241597711525,-10.685909612154546,-2.207282803691711
1777374357.4787,-22.18210423924069,5.382708890058535,-11.011511136834446,2.339744752930974
1777374357.4826062,-16.313956901999983,3.0036436398770796,-12.28984186306798,0.8174361635184504
1777374357.4865124,-7.861301995310461,-0.8236985099905494,-13.810573102223762,-4.372015475591299
1777374357.4904187,-2.947436298941036,-4.4454648644544505,-13.945731108572604,-8.453037076913313
1777374357.494325,-1.236453834862763,-5.910454217495372,-11.670293377477003,-8.429461024668887
1777374357.4982312,1.1865531091264303,-4.59152707049079,-7.601739597684956,-5.3937694701165055
1777374357.5021374,6.526851564868191,-1.6433585375064024,-3.5580202769296636,-3.0541560825610103
1777374357.5060437,12.952669444150523,1.145460946285871,-1.1086118420931748,-4.058443989644029
1777374357.50995,16.705457933495786,2.925207648374867,-0.5003534542398228,-7.658016918520599
1777374357.5138562,15.737427769563757,4.247989648473068,-0.8252763556911226,-10.806452348054297
1777374357.5177624,11.247923907261837,6.088106966571429,-1.050074865622405,-11.354452876639405
1777374357.5216687,6.278417758152341,8.500541916790155,-0.8562033007044515,-10.130982508672059
1777374357.525575,3.302627025763329,10.259715547242408,-0.6370527789670098,-10.032000382466801
1777374357.5294812,2.9275119264464844,9.825371352285744,-0.8772528617818733,-13.14748012179627
1777374357.5333874,4.161082589852616,6.723299021615496,-1.6248085642562893,-18.68493835658662
1777374357.5372937,5.239049071407182,2.1419902177632686,-2.5455586461252113,-23.515187617004234
1777374357.5412,4.282333218825982,-1.7061178248323756,-3.383131256726805,-24.682356995519903
1777374357.5451062,0.05233102842303368,-2.9905313033649676,-4.237940519924695,-21.640969355856843
1777374357.5490124,-7.1196424879303,-1.4364966160452375,-5.365565868608263,-16.54302520966961
1777374357.5529187,-14.989617457490207,1.510192364810807,-6.773048053794242,-12.614562193412494
1777374357.556825,-20.433928743816757,3.622307796571327,-8.100846973000445,-11.949536787277337
1777374357.5607312,-21.55416537111854,3.3692079232114973,-8.948559128543781,-14.209749199489034
1777374357.5646374,-19.304086565123907,0.9572843303848743,-9.323760733452321,-17.118238769354367
1777374357.5685437,-17.027016710172454,-1.8433303551433071,-9.69847061033136,-18.335305889010154
1777374357.57245,-17.913129531773496,-3.028761524266523,-10.506713747090679,-17.27885754336069
1777374357.5763562,-22.221094976847276,-1.7871676705080901,-11.585964030167224,-15.475735306344086
1777374357.5802624,-26.684713149389115,1.0571179788107092,-12.088053957789954,-15.00048251543509
1777374357.5841687,-26.992372331982487,3.84559316036537,-11.013036831109696,-16.21816113378489
1777374357.588075,-21.47015231492716,5.449973252769222,-8.078084249337813,-16.99497142227206
1777374357.5919812,-12.863683739059644,5.962040245423436,-4.186178213137957,-14.551742033304055
1777374357.5958874,-6.378616463707046,6.157464328694886,-1.0084921516351348,-8.574599733960262
1777374357.5997937,-5.337133602226029,6.357750548518924,0.08986545511035995,-2.548724472776657
1777374357.6037,-8.193344788977756,5.897191498348786,-1.030703079446244,-1.5305206194461247
1777374357.6076062,-9.920221077701294,3.753568723712311,-3.300045615503859,-7.846301287045936
1777374357.6115124,-6.976426493739981,-0.2780258092912657,-5.4069781529363645,-18.52435192392556
1777374357.6154187,-1.3065044592341295,-5.013500296041717,-6.83064717972281,-27.075550737705637
1777374357.619325,0.7489298693087447,-8.454165666325906,-7.980354520625233,-28.301016300086502
1777374357.6232312,-5.8247437001110685,-8.963110001634444,-9.321587289559998,-21.912462734744437
1777374357.6271374,-19.54239100126515,-6.075367539637966,-10.409233088817217,-11.871017117062934
1777374357.6310437,-32.96786576777699,-0.517301796643682,-9.952522795568377,-2.5487740280558038
1777374357.63495,-38.79926644398981,6.213263385385174,-7.040990857593941,4.289905475718367
1777374357.6388562,-35.73876199142055,12.25871603135538,-2.366191761285649,9.089040493792693
1777374357.6427624,-28.37048470903544,15.807970859958731,1.9334695553539845,11.949183305896513
1777374357.6466687,-21.54525190575419,15.756966002838766,3.8893178788354414,11.489492271265622
1777374357.650575,-15.714548005185431,12.496440523539137,3.3373221955139054,6.734618967841235
1777374357.6544812,-8.373989642484535,8.095009643423156,1.9808616564889991,-0.3381435011016603
1777374357.6583874,0.4177936790789902,5.284569976031718,1.7701982195881538,-5.105476220716037
1777374357.6622937,5.703367819357623,5.688878335867709,3.1586479786166537,-4.016027477660763
1777374357.6662,2.6198307447405385,8.717339126262518,4.9832537129795265,1.7865066999622397
1777374357.6701062,-5.989035653829753,12.147148542057417,6.037404619720119,6.984266165513149
1777374357.6740124,-8.884996644971809,13.90819389207689,6.543034189875199,6.756739577164228
1777374357.6779187,3.842459114826339,13.485922598325708,7.794063878041406,1.2249827799493878
1777374357.681825,28.75858590379482,11.762348028049706,10.213626801749731,-4.762679629927291
1777374357.6857312,47.656833658711186,9.744306607728518,12.01331897078337,-6.282311658028634
1777374357.6896374,41.020069655590085,7.7185961025321745,10.356035541641809,-2.6689649067114942
1777374357.6935437,5.863798306423147,5.7457079036811765,4.3823470048761095,2.720397286070184
1777374357.69745,-38.48744607113992,4.728489452799128,-2.7824183866267593,6.680121330229539
1777374357.7013562,-63.5122733779124,6.45847879111425,-5.521844552057048,9.512808287206752
1777374357.7052624,-53.94828913397665,12.19118484547044,-0.3275726974626982,13.702200991303837
1777374357.7091687,-19.416780525217654,20.887670832167608,10.762330197782319,19.76360802590856
1777374357.713075,14.778595436193209,29.047113170687116,21.287730544120233,24.303302914974047
1777374357.7169812,28.5953210963692,32.84528425826203,25.323082002810956,22.892696466670003
1777374357.7208874,21.118443175652825,31.01399472296293,21.9631566531854,14.921912928081621
1777374357.7247937,6.503766965731612,25.885909713220038,15.441843447644535,5.156559674743743
1777374357.7287,-1.6632440494679765,21.533948100986674,11.04412599090289,-0.09347555711119154
1777374357.7326062,-1.6782108407675995,20.495845590970657,10.692926959579557,1.2652844735018867
1777374357.7365124,-1.2453774975293093,21.898702979780012,12.05445180404278,5.021178151129364
1777374357.7404187,-6.2327441553045535,22.57334321095089,11.502708227388997,4.393162247385899
1777374357.744325,-13.416586330601032,20.03084768933631,7.745948027298057,-4.010468076647623
1777374357.7482312,-14.389896867963099,14.59501217859858,2.703108372556611,-17.578833632587187
1777374357.7521374,-5.607038761612042,8.908567341566055,-0.7641516567632687,-30.268679129711664
1777374357.7560437,6.535115398080844,5.507328792122039,-1.6453972416402176,-37.29396791513641
1777374357.75995,10.993435961312459,4.775953053568637,-1.3814370309694357,-37.708573167389034
1777374357.7638562,2.3143815126644762,5.00573612428045,-2.0556272987436746,-33.58318324004363
1777374357.7677624,-14.360629636963578,4.220632038913056,-4.311725382275995,-27.877308147665484
1777374357.7716687,-28.096492729776543,1.8988754443673628,-7.080716183758707,-23.42719371364646
1777374357.775575,-31.615474540564236,-0.9227813292125341,-9.038882120027758,-22.832616560073205
1777374357.7794812,-26.306803264209034,-2.982586378115819,-9.96527390454747,-27.47912139141886
1777374357.7833874,-18.95249174871333,-4.069906899901987,-10.577648047481624,-35.57238008481561
1777374357.7872937,-14.617773910275321,-5.008283140727617,-11.289528596294543,-41.60376519013873
1777374357.7912,-13.022912940635315,-6.54415437736292,-11.513288629329855,-39.453407357258314
1777374357.7951062,-10.984613571158665,-8.435573100477466,-10.367317629769518,-27.562372674694004
1777374357.7990124,-7.037151718565614,-9.710276716313858,-7.928569392101796,-11.344047733778611
1777374357.8029187,-2.957399766586562,-9.781830897919763,-5.519033078808056,0.39749114483527953
1777374357.806825,-1.2073028104185313,-9.22601750413006,-4.600175766895071,2.666822577184887
1777374357.8107312,-1.8855368063985758,-9.339875486692462,-5.378774254441671,-1.336013916840892
1777374357.8146374,-2.702794439450456,-10.802772186617542,-6.536849288065937,-3.0646713628449356
1777374357.8185437,-1.6072107061508725,-12.757128342091923,-6.375990043824344,3.5107295579097038
1777374357.82245,1.2049829656202864,-13.349695743675888,-4.296601594314662,16.182683780321128
1777374357.8263562,3.910308644230504,-11.358410637506024,-1.2837107431070764,26.25155314664739
1777374357.8302624,4.630498383629918,-7.42897004463054,0.8546288322737577,26.08152450801737
1777374357.8341687,2.939744986729633,-3.764778876715807,0.9129165584356667,15.733704398184821
1777374357.838075,0.17979617057725855,-2.385440821362783,-0.7774059136489918,2.8130020813814314
1777374357.8419812,-1.6606260928617609,-3.397658246767423,-2.630631312095428,-4.032989149313244
1777374357.8458874,-1.477840490059941,-4.8142422228226325,-3.0123376345842123,-1.9602902355412752
1777374357.8497937,0.27584583400098595,-4.163146944948097,-1.3800325347419735,4.746992919091833
1777374357.8537,2.2376792784508788,-0.5586599233260531,1.4953236021996315,9.494545114639559
1777374357.8576062,3.3941208245668966,4.535552834764186,4.267982950917652,9.440227033184645
1777374357.8615124,3.8026712762251695,8.452817076007394,5.993767958299355,7.298933936009673
1777374357.8654187,4.226291539628011,9.296770866363902,6.546818727236073,7.847144683256171
1777374357.869325,5.160216870685138,7.050248816191834,6.284808264977292,12.986381926233474
1777374357.8732312,6.255321959980315,3.100080152308265,5.474861797752357,20.10617079802059
1777374357.8771374,6.705756555478021,-1.027726209970936,4.139927368370168,24.920304538076817
1777374357.8810437,6.184725391974196,-4.387983042387276,2.4467852199483833,25.58974132083593
1777374357.88495,5.338255482795874,-6.31305449405466,1.106314901062036,23.97899155250326
1777374357.8888562,5.2597826968328265,-5.891377648460671,1.162042870401953,23.050873496836125
1777374357.8927624,6.415887004259425,-2.258895308976761,3.1816534535821024,23.405007468763216
1777374357.8966687,8.067769682622833,4.354161773560482,6.563782052037045,22.55442287415775
1777374357.900575,8.744471984184747,11.994906519599267,9.674441850203225,17.397545384841695
1777374357.9044812,7.346771718234665,17.79108269798428,10.839827333902146,7.183440025648217
1777374357.9083874,3.8919583300064775,19.777030206479175,9.420978596058406,-5.949888311553401
1777374357.9122937,-0.6348427199081634,18.19585745976517,6.137101095185085,-18.90984803363313
1777374357.9162,-4.923372283439513,15.09193783266729,2.5062796724549448,-29.430506752704563
1777374357.9201062,-7.7795177827132775,12.53675876966762,-0.04840859570424693,-35.79292812069242
1777374357.9240124,-8.215080557182885,11.089489635899064,-0.7866363604158437,-35.613280056944305
1777374357.9279187,-5.653838601788085,9.775298885899694,0.23817141129452007,-26.399269671473604
1777374357.931825,-0.5522842022661251,7.366673573007988,2.2982798293408693,-8.556194118095473
1777374357.9357312,5.159436512545392,3.652107288096013,4.212444598681472,12.199863171318572
1777374357.9396374,8.755778190987828,-0.38241151830905495,4.801942017937968,26.772419727801765
1777374357.9435437,8.535537561562723,-3.410237024365731,3.597443838788433,28.89636449697265
1777374357.94745,21.960898116979028,-10.587365208801893,11.53462094555757,23.631479057042046
1777374357.9513562,27.475103541279225,-7.697551155039193,6.6970799097347955,16.022548142340504
1777374357.9552624,32.663661851067914,-5.406257731478793,5.475063321218989,16.69709894971892
1777374357.9591687,31.652946921926493,-4.643310435474452,6.848619086915959,26.100481046328415
1777374357.963075,27.436819560923748,-5.337336583503958,7.836877823756915,37.0992061786704
1777374357.9669812,29.66564461503789,-6.77768577258103,5.7591298362758145,41.20894640124781
1777374357.9708874,44.556389702527895,-8.184139406207423,0.47133507810883085,35.87943571046031
1777374357.9747937,65.81657756502013,-9.065723291539001,-5.416594057115517,26.348514536409006
1777374357.9787,76.32906620641639,-9.255106290688328,-8.73024093860075,20.71505411226436
1777374357.9826062,61.14495286306644,-8.780309252216199,-8.517789708112982,23.004922052640122
1777374357.9865124,21.233352208906954,-7.742035760879018,-6.9051664975025835,30.350471623856016
1777374357.9904187,10.853944424490042,-10.607158858189596,2.3249913657159347,42.47147575215373
1777374357.994325,12.862714691830362,-10.335029875671422,3.5168667220112058,48.105318122178055
1777374357.9982312,11.408255835043295,-11.29034152421934,2.3088603579903215,44.36590301421733
1777374358.0021374,9.194961945388163,-12.178550719670907,0.6629142020132092,38.126496689029736
1777374358.0060437,8.723547032219866,-11.872362062058642,0.37742516763438017,35.85793914285385
1777374358.00995,9.900001862837971,-10.2403960069188,1.4856091870074553,37.33231616187558
1777374358.0138562,10.38673810864429,-7.953971921356492,2.48100915335468,36.33816545158523
1777374358.0177624,8.088467108653157,-5.738986198877012,1.9074727288814082,27.18751353610649
1777374358.0216687,3.195921302456214,-3.988540666543552,-0.32518711516728155,10.593586586368314
1777374358.025575,-2.083178312385461,-3.018425929913757,-3.0379977370690256,-6.40615527603206
1777374358.0294812,-5.539022465402549,-3.319280172612258,-4.931986076344684,-16.017500362102083
1777374358.0333874,-6.558259742229996,-5.178713168542743,-5.533650973744233,-15.42031916240873
1777374358.0372937,-5.953717812203047,-7.988091079672944,-5.1756399641881785,-7.91706695029145
1777374358.0412,-4.690011144409093,-10.194930834005286,-4.360917480850781,0.5704398042635319
1777374358.0451062,-3.030862116160959,-10.334573905403836,-3.331229955022901,6.016105211740891
1777374358.0490124,-0.7711667811834945,-8.338389166152696,-2.183168575085196,8.222254131900831
1777374358.0529187,2.091773446376305,-5.7487592377506855,-1.147967814389642,9.462208022970735
1777374358.056825,5.131611322916279,-4.434254026808781,-0.5542788398172097,11.773416473960744
1777374358.0607312,7.791029660995301,-4.923232181866198,-0.49600183494352323,15.236361143450807
1777374358.0646374,9.632490657668308,-5.9240792989921305,-0.6447209155951059,18.11610360452737
1777374358.0685437,10.2703182357709,-5.512702777134654,-0.49919166472066734,18.27929762483479
1777374358.07245,9.388280330480418,-2.8745567291110854,0.1609485759014016,14.826329828765672
1777374358.0763562,7.133129485318702,1.0114081755077866,1.0912529996076155,8.92012517233643
1777374358.0802624,4.4197708040826615,4.260812283185279,1.8278138000154944,3.1864522097137975
1777374358.0841687,2.619719578677498,5.590156143056201,2.0994434681647403,0.15620006066999764
1777374358.088075,2.882906689225357,5.105939085492458,2.0421774101419174,1.0848259785396808
1777374358.0919812,5.889355821474532,3.8714192973773507,2.0814306183625417,6.175081658701317
1777374358.0958874,12.249800127719706,2.8703565991964157,2.63713822612289,15.748830219296755
1777374358.0997937,22.5962001437336,2.375302974350574,3.87833363853873,30.52401924690669
1777374358.1037,36.300184023445105,2.08460433407239,5.588856161198831,49.682779979713125
1777374358.1076062,49.48464349538314,1.6385702017372898,7.127800493957568,68.00992239990985
1777374358.1115124,54.90291816302781,0.9773320578649205,7.5689260854373925,75.67460309862848
1777374358.1154187,45.55594212623753,0.37735384642977193,6.122885603883396,62.92875784793815
1777374358.119325,20.099898239323426,0.11994073548883041,2.680406310395776,27.75922970153225
1777374358.1232312,-14.299077901030367,0.17306942007705647,-1.8873345769059209,-19.80359065472589
1777374358.1271374,-44.957753735181946,0.1887646929050902,-6.06732655937442,-62.023438788835435
1777374358.1310437,-61.251894350411234,-0.36281659637404523,-8.605013733491406,-84.0735246574381
1777374358.13495,-61.00685854645599,-1.9296978858614886,-9.285646370047688,-82.93010753045077
1777374358.1388562,-50.59473233188822,-4.581496505810403,-8.927726435194833,-67.47102163993529
1777374358.1427624,-38.86001319283464,-7.841210119093657,-8.550750608697449,-50.059594862998836
1777374358.1466687,-30.37422611162239,-10.810024945913343,-8.447692639539792,-37.27132186528761
1777374358.150575,-23.73521067000491,-12.62033854371045,-8.0254364663223,-27.538240242695785
1777374358.1544812,-15.525123539140328,-12.99479294742187,-6.563883136139647,-16.41273669166652
1777374358.1583874,-5.356719144581594,-12.493109599187392,-4.151545047343183,-3.2319496861669736
1777374358.1622937,3.01543425720269,-12.178318257623697,-1.863437562328867,7.431930139113611
1777374358.1662,5.3236704224332385,-12.875038686991637,-0.9467316747151564,10.42687126857587
1777374358.1701062,1.2408990067418744,-14.564004956609072,-1.7318481607276737,5.575660565247325
1777374358.1740124,-4.81571928538115,-16.423095147905094,-3.2710566105688885,-1.5207547576487794
1777374358.1779187,-7.18512329936178,-17.4980001692744,-4.033490417681715,-3.9953379024839957
1777374358.181825,-3.4657555407762137,-17.448963951381863,-3.073146185902789,0.8042172880846549
1777374358.1857312,3.859080302003291,-16.727031837708566,-0.729979932522559,9.61009036680862
1777374358.1896374,9.60767273812855,-16.014264492364173,1.6132396656830896,16.137992585377585
1777374358.1935437,9.606910487412884,-15.492827919981778,2.435112191686133,15.566445735794312
1777374358.19745,3.052667965080917,-14.74778552819473,0.9907542796378224,7.185183493726521
1777374358.2013562,-7.634661439106811,-13.479933830114847,-2.284100035704914,-5.935893214232924
1777374358.2052624,-18.63937570248904,-12.262827573061408,-6.0368498179116274,-19.14397968308032
1777374358.2091687,-26.755187925657843,-12.352942065603543,-8.752000210494911,-28.55963638851185
1777374358.213075,-30.551265200981774,-14.443981911778101,-9.58028516750351,-32.526295661359086
1777374358.2169812,-30.40446794671809,-17.48602661457146,-8.735716469865032,-31.76132686859235
1777374358.2208874,-27.680998194494578,-18.971865303052116,-7.185811099975098,-28.339174044448907
1777374358.2247937,-23.717005523631045,-16.853692731606895,-5.8647060382138205,-24.184197225206486
1777374358.2287,-19.283575062335277,-11.54447974729201,-5.033969495055699,-20.09735353916648
1777374358.2326062,-14.852406027018283,-6.044422284157695,-4.3264660871454055,-16.042019917071286
1777374358.2365124,-11.188953973981123,-3.7457626366538945,-3.382902915995596,-12.247203629654251
1777374358.2404187,-9.400944787576066,-5.667446905734333,-2.4343381539157063,-9.730162012321356
1777374358.244325,-9.96308044576287,-9.614195776277102,-2.058819522907039,-9.419276312805673
1777374358.2482312,-11.848024948710824,-11.96691723193915,-2.555337363229522,-10.810401708719974
1777374358.2521374,-12.946318116054961,-10.442322703711572,-3.6211489403456714,-11.875390011994698
1777374358.2560437,-11.58634976392428,-5.535387508154653,-4.510989200856157,-10.690536037829405
1777374358.25995,-7.9669152300817965,0.3266181681120175,-4.663558160721179,-7.269052504502613
1777374358.2638562,-4.068073332517857,4.8451597074716215,-4.248165242176021,-3.579497880245464
1777374358.2677624,-1.9009230464350826,7.240043947232903,-4.039930547967708,-1.5054564043929208
1777374358.2716687,-1.4986075497111233,8.067321986424,-4.5810317034113615,-0.6358112401283863
1777374358.275575,-0.6120586299440706,8.103584231638278,-5.414179588419086,1.7350884272503346
1777374358.2794812,3.2705127390985047,7.553167142146453,-5.319414762541632,8.036802919242989
1777374358.2833874,10.249051645644439,6.223968482856673,-3.530644795476419,17.59075729267828
1777374358.2872937,17.23045060308906,4.209313381648381,-0.7555970999013732,26.292848280836793
1777374358.2912,20.04365476079213,2.218562800532975,1.1915608070139374,29.350170362036657
1777374358.2951062,16.72607484917798,1.171016845887066,0.9754608495935566,24.771792259805316
1777374358.2990124,9.151323189860634,1.4384425897227109,-0.9887635175219204,14.826949071336944
1777374358.3029187,1.592937608803514,2.4890295298449105,-2.948891727084123,4.488839174842332
1777374358.306825,-2.4622142635905915,3.3300917407888866,-3.5473703644490087,-1.7697833863817072
1777374358.3107312,-2.3794090405038557,3.432980126518669,-3.0199610603173057,-2.357917186024722
1777374358.3146374,0.25073217915976437,3.3277857736021534,-2.5703853419742826,1.3108298242953011
1777374358.3185437,3.777879197149649,4.22426186313735,-2.6939247867236276,6.473394448223322
1777374358.32245,7.704642978982043,6.839496785099436,-2.5030040093503,10.853612399903751
1777374358.3263562,11.899430501523769,10.4301063543053,-0.9755788046725132,13.48791952731953
1777374358.3302624,15.248715509533532,13.023369605325525,1.3089597191133078,14.493024559202885
1777374358.3341687,15.876666621046057,12.87547306104053,2.16605854083395,14.516770690322103
1777374358.338075,13.113830579056136,9.975613122601368,-0.07073686557704037,14.445363311576141
1777374358.3419812,9.00215278224746,6.226590051416137,-4.451622713452228,15.238191710879388
1777374358.3458874,7.1672447127563785,4.022582397160376,-7.77479111510642,17.45750830420004
1777374358.3497937,9.609456405675244,4.434012296260764,-7.374464593817428,20.54606157001555
1777374358.3537,14.590033981226005,6.647290902142132,-3.6320179550519596,22.714512665746067
1777374358.3576062,18.177547958168766,9.089806491948545,0.4266147558759068,22.200206675528634
1777374358.3615124,18.324975722277763,10.989928466913556,2.1351791070309702,19.28315249319992
1777374358.3654187,17.4117458007093,12.767063957480737,1.7441021977711535,17.128944877135428
1777374358.369325,20.264222209942126,14.953175882685459,1.9160050266844024,19.831279822471206
1777374358.3732312,28.95368475513468,16.908396767698328,4.656966452654309,28.442452105367376
1777374358.3771374,39.12884324428077,16.860097830742987,8.815758010125679,38.55483170106723
1777374358.3810437,42.04847066702767,13.473548574183672,10.756378081239724,42.542285018340266
1777374358.38495,31.578314253684585,7.435701691254342,7.6518469888957625,35.54362298434039
1777374358.3888562,10.40703619915975,1.402785686159952,0.3130955363166645,20.294583208273547
1777374358.3927624,-10.45712001082165,-1.8281117536330864,-7.049353958796804,6.025194886689715
1777374358.3966687,-19.352772120372133,-1.357837658558085,-9.930118302903978,1.552009287922773
1777374358.400575,-12.791187854591895,1.3584902709782931,-6.8670731408529155,8.106068017333685
1777374358.4044812,2.0998075692062623,3.945672346705735,-0.3157157299883748,18.28990794873069
1777374358.4083874,13.711424910047567,5.064376416250768,5.40296748329874,22.48410341490441
1777374358.4122937,15.401625350231342,5.2064233741276364,7.2516713676347795,17.266454050372918
1777374358.4162,10.167504429926707,5.850988389581237,5.299253365420996,8.28528177661658
1777374358.4201062,6.767190235759264,7.934604395413704,2.062741961573242,4.828209402157379
1777374358.4240124,11.157268288082907,10.995360901777584,0.20582526364111295,10.923731128771614
1777374358.4279187,21.006320122714374,13.573060682000666,0.5204764747324656,21.083764938367878
1777374358.431825,27.92970708629393,14.364329613269787,1.6630775123838206,24.741049451411417
1777374358.4357312,25.071752826576873,13.14486637861785,1.6339505466182942,15.621522653382451
1777374358.4396374,13.104380179994697,10.81661079843663,-0.37067671822334475,-2.3696367894441543
1777374358.4435437,-0.4469296076720003,8.676015509675738,-3.2934109006794854,-18.086020769190338
1777374358.44745,-7.599987027204695,7.47778860629048,-5.210315359477754,-22.225817616744447
1777374358.4513562,-6.341271443822577,6.951584205905912,-5.026697293402598,-14.610712088631802
1777374358.4552624,-1.6376349887841852,6.123804893614152,-3.3408240589399263,-3.5713383979365254
1777374358.4591687,-0.5125862342290698,4.212379932001336,-1.7667499020713493,1.564648857604912
1777374358.463075,-5.724453937802911,1.4055937758474792,-1.4428920357589032,-1.9599381417594284
1777374358.4669812,-13.507891093469581,-1.14013906628078,-2.1341725010689068,-9.019030438819602
1777374358.4708874,-17.191479089305762,-2.1642930523958563,-2.684619124426848,-12.023123997694519
1777374358.4747937,-13.301024839592865,-1.3238541853329044,-2.2557492060534834,-7.68511394992501
1777374358.4787,-4.55662337124269,0.5707995603734052,-1.1250579937220557,0.656836717226205
1777374358.4826062,2.9327313301108093,2.362505145050704,-0.37143953304305705,6.379921020063634
1777374358.4865124,5.566992170051443,3.6591210945373858,-0.8523900208045531,5.190607594626649
1777374358.4904187,5.518304758899412,5.1597369940179005,-2.4456448178702366,-1.696980620327273
1777374358.494325,8.141730002748956,7.782973652792312,-4.214157628308055,-9.074719618754273
1777374358.4982312,15.686387109206946,11.360388495032932,-5.249671394641853,-12.12706986561312
1777374358.5021374,23.181274285292858,14.181078899977312,-5.364374013262429,-9.908710544127022
1777374358.5060437,21.061273232591954,13.997125715847714,-5.094342368510202,-5.487092390719619
1777374358.50995,3.075109572014045,9.798345743641349,-5.098206049314663,-2.997897106802579
1777374358.5138562,-27.07279663730131,2.8959793651619683,-5.503100047381397,-4.1602477338007855
1777374358.5177624,-56.49388071349106,-3.6585074350350837,-5.7388331972284545,-6.978333377853
1777374358.5216687,-71.40376451669094,-6.955109962409936,-5.002481975633317,-7.518121515783904
1777374358.525575,-66.4539028170732,-5.969912618006071,-3.021417330560991,-3.3873416947124606
1777374358.5294812,-47.63858522351838,-1.869234822859775,-0.5072595123444733,3.9106429122850503
1777374358.5333874,-26.89653093335042,3.1880520360499123,1.1640833132306547,9.828399228911358
1777374358.5372937,-13.435660171559686,7.615205991377992,0.9394107011050491,10.277190235840544
1777374358.5412,-8.939546561032188,11.055421194730608,-0.979764290205321,4.953885132236317
1777374358.5451062,-9.490783423179705,13.819482290489423,-3.067490036701503,-2.2739415100302045
1777374358.5490124,-10.780228327619024,15.962129740453966,-3.4671020239322905,-6.3810574155802895
1777374358.5529187,-11.125926351444463,17.07429440232863,-1.3289865701198074,-5.072620934338256
1777374358.556825,-10.345321679711793,16.94112530811884,2.600399612530191,-0.20848425263302375
1777374358.5607312,-7.396995516486441,16.186112284733692,6.593549958517014,4.217483079029986
1777374358.5646374,-0.5749514764515141,15.985537081789433,9.206269482893935,5.570133908932347
1777374358.5685437,9.433282708524398,16.96890743824925,10.1375318110515,4.4186005858004895
1777374358.57245,17.474385999446554,18.440802779441967,10.082031178029386,3.314304890379896
1777374358.5763562,16.51306974846076,18.886106641588732,9.921285883216013,3.954280491511911
1777374358.5802624,3.5896649246813794,17.426304591479138,10.113382450469791,5.428581746298963
1777374358.5841687,-16.308804426608134,14.818195639258784,10.759079248200674,5.077485838360486
1777374358.588075,-32.79221675924457,12.940547977492038,12.043894721841479,1.0949734621445857
1777374358.5919812,-37.50384747136537,13.125576844607073,14.432359966715554,-5.309697774538099
1777374358.5958874,-30.10660498613589,14.876434232406757,18.300398016883886,-10.03691530413371
1777374358.5997937,-17.740400157035452,16.245942182026383,23.315816996747625,-8.723996484739713
1777374358.6037,-8.794397883182418,15.571329266087151,28.201033655268045,-0.18426988650487006
1777374358.6076062,-6.709315493675834,13.072691571250825,31.265621180920864,11.87152768514392
1777374358.6115124,-8.950682051515436,10.920873478555748,31.4468596921226,20.48561014741563
1777374358.6154187,-11.011712414865277,11.654329507947072,29.09737603870159,19.929649427316996
1777374358.619325,-10.671906269735302,16.21148723746715,25.846290383707316,10.086905235466888
1777374358.6232312,-8.362861853122638,23.074571430232094,23.57628351775535,-2.778129631621627
1777374358.6271374,-4.344827974741815,29.119702655722215,23.208724970266996,-10.100049496114943
1777374358.6310437,3.0753867734309317,31.555825725102334,24.149914561761808,-7.290244836941621
1777374358.63495,15.512725119535277,29.582976159267297,24.864436475235266,2.794925365382726
1777374358.6388562,30.636872630917527,24.633842647724613,24.12399943413974,12.313980563055889
1777374358.6427624,41.28029483220961,19.120655896199494,21.898171684690265,14.987290325954133
1777374358.6466687,39.86175929895195,14.718062117867856,19.24617747008986,11.196912384124417
1777374358.650575,25.00323611757762,11.533950815792796,17.44833178583394,7.191200209279761
1777374358.6544812,4.2286294018529516,8.727615659344414,17.15946271510288,9.096087314668155
1777374358.6583874,-10.537281442999612,5.874127081749177,18.187323983465454,17.128804375687327
1777374358.6622937,-11.512883823760312,3.6914997547001795,19.82080615475564,25.21908733579028
1777374358.6662,-0.5676566285269626,3.376761006126372,21.245465825066447,26.23563195716601
1777374358.6701062,12.975326322801948,5.240919018798785,21.770996825390043,18.06500070572
1777374358.6740124,20.227660839275647,8.088410162311225,20.936761471153506,5.257791569624256
1777374358.6779187,19.319106650202414,10.044497285377876,18.658639963391224,-4.848713803506828
1777374358.681825,15.121807501613823,10.028565477076747,15.328426385646107,-7.807478221394511
1777374358.6857312,13.097972035651523,8.426433225096657,11.62249776329102,-4.77550969218145
1777374358.6896374,13.61845517432908,6.403578006416296,8.061418458927307,-0.5656502801144722
1777374358.6935437,12.213842410224812,4.7295093326824516,4.723937342699791,0.6248742459039944
1777374358.69745,5.262436588515101,3.4324383910004577,1.4734369765489521,-1.9255822900303825
1777374358.7013562,-4.768399950420053,2.5139052430466027,-1.4981860147759545,-5.86773988327356
1777374358.7052624,-10.146396996643052,2.607451031296504,-3.466939285959517,-8.260120035400647
1777374358.7091687,-4.578491619234087,4.506279188104604,-3.692191937760949,-7.64846620617982
